0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.00059096 0.000241915 0.00058651 0.000550906 0.000575701 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000590642 0.000241915 0.00058651 0.000550906 0.000575701 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000590642 0.000241915 0.00058651 0.000550906 0.000575701 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.000590642 0.000241915 0.00058651 0.000550906 0.000575384 0.000597 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000586192 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.00058651 0.000550906 0.000575384 0.000596682 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000585874 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.00058651 0.000550906 0.000575384 0.000596682 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572205 0.000624339 0.000290235 0.000585874 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.00058651 0.000550906 0.000575384 0.000596682 0.000274976 0.000498136 0.000977198 0.000600815 0.000272751 0.000572522 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522931 0.00059096 0.000242233 0.000586828 0.000550906 0.000575066 0.000596682 0.000274658 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000596682 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000596682 0.000274976 0.000498454 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000977516 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585556 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600497 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000360171 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000574748 0.000597 0.000274976 0.000498136 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290553 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.00058651 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000978152 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000565211 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000553767 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000551224 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000551224 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000551224 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000551224 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000600815 0.000272751 0.00057284 0.000624339 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000551224 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000601133 0.000272751 0.00057284 0.000624021 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597 0.000274976 0.000497818 0.000977834 0.000601133 0.000272751 0.00057284 0.000624021 0.000290235 0.000585238 0.000359853 
0.000293096 0.000930786 0.000554085 0.000564893 0.000522614 0.000591278 0.000242233 0.000586828 0.000550906 0.000575066 0.000597318 0.000274658 0.000497818 0.000977834 0.000601133 0.000272751 0.00057284 0.000624021 0.000290235 0.000585238 0.000359853 
